31.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05004863814	-0.03372338787	0.01643179543	0.01502900384
31.64,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.009999999776	-0.03382791206	0.01654274575	0.01521856245
31.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.1249218732	0.1299999952	-0.03399091214	0.01668232121	0.01551747229
31.68,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.03408299387	0.0167966783	0.01564237289
31.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.02999999933	-0.02999999933	-0.0337231569	0.01661221683	0.01553059556
31.72,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	-nan	0.1000000015	-0.03342826292	0.01645688526	0.01545091718
31.74,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.0700000003	-0.03314260766	0.01630153321	0.01540029794
31.76,	-0.1232638806	0.01199913863	0.1025380939	-0.08000022918	0.03999999911	-0.009999999776	-0.03300956264	0.01622084156	0.01541701797
31.78,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	-0.03294372186	0.01617492922	0.01547621842
31.8,	-0.1232638806	0.01199936774	0.1025380939	-0.05000000075	0.02999999933	0.09000000358	-0.03295239061	0.01616953872	0.0157043431
31.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.02999999933	-0.0330305323	0.01619072631	0.01583031192
31.84,	-nan	0.01199913863	0.102539055	-0.03999999911	0.02999999933	0.09000000358	-0.03324344009	0.01626881957	0.0161115285
31.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.03346916661	0.01636284776	-nan
31.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	-0.0331370607	0.01615672559	0.01634004153
31.9,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0200004559	-0.009999999776	-0.03289571404	0.01600269787	0.01628580689
31.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.09000000358	-0.03276927024	0.01590592973	0.01626395993
31.94,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.1099999994	-0.03258052468	0.01570632495	0.01632539742
31.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.1099999994	-0.03255711123	0.01563405804	0.01644473523
31.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	-0.0325663574	0.01560411882	0.01659679972
32,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.05999999866	0.09000000358	-0.03271954134	0.01558387931	0.0168710202
32.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1199999973	-0.1247448176	0.01561756898	0.01714228094
32.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-0.03304976597	0.01565511711	0.01735010743
32.06,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.05000000075	0	-0.03333694115	0.01574257948	0.01771335118
32.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	-0.03304596618	0.01555231865	0.01760926843
32.1,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.03275915608	0.01535088476	0.01754503511
32.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.01000971813	-0.03261788934	0.01523261704	0.01756288297
32.14,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05000000075	-0.03255844489	0.01516679861	0.01759866253
32.16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.05000000075	-0.03252331167	0.01508709695	0.01768973097
32.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.03255461156	0.0150245456	0.01779523864
32.2,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.0327006653	0.01498251967	0.01800307631
32.22,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0400009118	-0.009999999776	-0.03288648278	0.01498892251	0.01822232455
32.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	-0.03304579481	0.01500805654	0.03120885231
32.26,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.0299997516	0.1000000015	-0.03355570138	0.01510639768	0.01890873536
32.28,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.1249218732	-0.02999999933	-0.03349231556	0.01499884389	0.01892479137
32.3,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-0.03333462402	0.01487210859	0.01882170886
32.32,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0	-0.0331547372	0.01470774412	0.01873211004
32.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999023512	0.09000000358	-0.03304455802	0.01458117273	0.01868713461
32.36,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-0.03299735859	0.01445569191	0.01867595501
32.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.04999023303	-0.009999999776	-0.0330334641	0.01439364534	0.01872260123
32.4,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1199999973	-1.803924001e+38	0.01436838601	0.01884341054
32.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.0700000003	-0.03335336223	0.01438838337	0.01900217682
32.44,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	-0.03359023109	0.01443973463	0.0192083884
32.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0400076285	0.05999999866	-0.03377937526	0.01448876224	0.0195312053
32.48,	-0.1232638806	0.01199913863	0.1025380939	-0.07031066716	0.02999999933	0.0700000003	-0.03414634615	0.01458183397	0.01963602751
32.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1099999994	-0.03397052735	0.0311788898	0.01942590997
32.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.03375908732	0.01438013092	0.01930229738
32.54,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.05000000075	-0.01999999955	-0.03360818699	0.01430268399	0.01917205192
32.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05999999866	-0.03354284167	0.01425504591	0.01906626858
32.58,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.01999999955	0.07999999821	-0.03351056948	0.01423784252	0.01901258528
32.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1199999973	-0.03369090334	0.01425840054	0.01904279925
32.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1199999973	-0.03371359035	0.01431278232	0.01911712438
32.64,	-0.1232638806	0.01199913863	0.1025380939	-0.04999927431	0.03999999911	0.009999999776	-0.03391392902	0.01440503635	0.0192365665
32.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1099999994	-0.03407994285	0.03116453812	0.01938660815
32.68,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.01999999955	0.09000000358	-0.03461852297	0.014750042	0.01966034435
32.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0	-1.886375444e+38	0.01474161539	0.01957252063
32.72,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.03439156711	0.01468436792	0.01941625215
32.74,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.01999999955	0.009999999776	-0.03419997171	0.01461943518	0.01920943521
32.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1000970453	-0.03406969085	0.01458294503	0.01903833076
32.78,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-0.03399479389	0.01459534001	0.01888968982
32.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03122070245	0.02999999933	-0.0340150781	0.01464951877	0.01884474233
32.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	-0.03406867012	0.01470285654	0.03116387501
32.84,	-0.1232638806	0.01199913863	0.1025380939	-3.266710649e+38	0.06000041589	0.1099999994	-0.03432451561	0.01489190292	0.0188915059
32.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0	-0.03447472677	0.01504920237	0.01899328455
32.88,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	-0.03475494683	0.01516701374	0.01908603311
32.9,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.05000000075	0.02999999933	-0.03510211408	0.01537141576	0.01926852949
32.92,	-0.1247287244	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.02999999933	-0.03480231389	0.0152910715	0.01898556761
32.94,	-0.1235351488	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.07999999821	-0.03449627757	0.01523073763	0.01865714416
32.96,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.02999999933	0.03999999911	-0.03434861824	0.01522397064	0.01847424917
32.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1000000015	-1.866609221e+38	0.0152412178	0.01834827662
33,	-0.1249995679	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	-0.03423696011	0.01530725416	0.01826944575
33.02,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.05000000075	0	-0.03429586068	0.01539376006	0.01826020703
33.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.0700000003	-0.03441901878	0.01551289205	0.01828615926
33.06,	-0.1232638806	-2.613180988e+38	0.102539055	-0.05999999866	0.03999999911	0.1000000015	-0.03467664868	0.01572402567	0.01838505827
33.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.01000953652	-0.03494628891	0.01591798104	0.01853259094
33.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	-0.03516237065	0.01605888642	0.01879842766
33.12,	-0.1232638806	0.01199913863	0.1025380939	-3.266710649e+38	-nan	0.1099999994	-0.0347789675	0.01597508602	0.01827066764
33.14,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.03999999911	0.02999999933	-0.03462477028	0.03119489737	0.01805910468
33.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1299999952	-0.03443732113	0.01590975374	0.0179459583
33.18,	-nan	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	-0.03431238234	0.01591402292	0.01780279912
33.2,	-0.1232638806	0.01199913863	0.1025380939	-0.07031066716	0.05000000075	0	-0.03424900025	0.01595944166	0.0176744163
33.22,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03122558631	0.05999999866	-0.0343369022	0.01610135101	0.01763698831
33.24,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.03442041203	0.01635742001	0.01772900112
33.26,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.05999999866	-0.03467911109	0.0163958054	0.01779582165
33.28,	-0.1235347241	0.01199913863	0.1025380939	-0.0700000003	0.03002883866	0	-0.0350413844	0.01665418409	0.01799331419
33.3,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1099999994	-1.919928228e+38	0.0167546384	0.01801848598
33.32,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.05000000075	-0.03492988646	0.01667375118	0.01785263047
33.34,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.009999999776	-0.03466238827	0.0165752247	0.01764404774
33.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.09000000358	-0.03440019861	0.01649812423	0.01740093343
33.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.06000041589	-0.03424751014	0.01648181863	0.01722524129
33.4,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03000020795	0	-0.03420916945	0.03114349209	0.01712119207
33.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.0700000003	-0.03423342109	0.016535284	0.01710048504
33.44,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02999999933	-0.03442339599	0.01664054394	0.01709133945
33.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.07999999821	-0.03448212519	0.01671162248	0.0171374511
33.48,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.0700000003	-0.03469868004	0.01684036478	0.01718252525
33.5,	-0.1235347241	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.01999999955	-0.03497033566	0.01699853502	0.01730688661
33.52,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	-0.03462917358	0.01673719473	0.01703443378
33.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.01999999955	-0.03435844928	0.01650844142	0.01682639681
33.56,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.05999999866	-0.0341491662	0.01630422659	0.01663440466
33.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	-0.009999999776	-0.03404875472	0.01618100889	0.01649761014
33.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-0.03395696729	0.01602127962	0.01642438583
33.62,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	-0.03392961621	0.01589923538	0.01637016237
33.64,	-0.1232638806	0.01202369574	0.1025380939	-0.07999999821	0.03999999911	0.03999999911	-0.0339715071	0.0158101134	0.01635764167
33.66,	-0.1232638806	0.01202369574	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	-0.03407709673	0.01575224847	0.0163729284
33.68,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.01999999955	-0.009999999776	-0.03424728289	0.01572302356	0.01644455828
33.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0200004559	0.1000000015	-0.03447570652	0.01571084559	0.01654324867
33.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.0312304683	-0.03475766256	0.01572196744	0.01669492759
33.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-0.03442304581	0.01540935971	0.01644783467
33.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0	-0.03420997038	-3.313574171e+38	0.01622330025
33.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05999999866	0.07999999821	-0.03395231813	0.01494693942	0.01609883271
33.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.09000000358	-0.03374785557	0.01471644733	0.01593915746
33.82,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	-0.03360194713	0.01452419534	0.01583463699
33.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.02999999933	0.1000000015	-0.03352064639	0.01436285395	0.01576401107
33.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01000022795	0.009999999776	-0.03350125626	0.01423194073	0.01573741995
33.88,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.02999999933	0.07999999821	-0.03353892267	0.01412211545	0.01574494131
33.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	-0.03364446759	0.0140416706	0.01579309441
33.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.09000000358	-0.03381633386	0.01399918087	0.01589189842
33.94,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.01999999955	0.05999999866	-0.03396294266	0.01398888323	0.01601738669
33.96,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.01999999955	-0.03379103914	-3.006240294e+38	0.01576359756
33.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.03346612677	0.01354682166	0.01556379814
34,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.03999999911	-0.03320914507	0.01332058944	0.0154218534
34.02,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1199999973	-0.03301010653	0.01312568784	0.01528113242
34.04,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.03999999911	0.05999999866	-0.03286972269	0.01295449957	0.01518881042
34.06,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.02999999933	-0.03279643506	0.01281433553	0.01513338741
34.08,	-0.1232638806	0.01199913863	0.1025380939	-0.05000018701	0.03999999911	0.1099999994	-0.03279300407	0.01270099916	0.01509976946
34.1,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	-0.03284826502	0.01262203045	0.01511876378
34.12,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.02999999933	0.1299999952	-0.03296145797	0.01257070154	0.01519675273
34.14,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.07999999821	-0.03313642368	0.01254918519	0.01532590576
34.16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0200004559	-0.01999999955	-0.03337741271	0.01255424228	0.01550007146
34.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0300290864	0.09000000358	-0.03303475305	0.01231887937	0.01528135221
34.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.03999999911	-0.03276114911	0.01210609358	0.01511469111
34.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03998046741	0.1099999994	-0.03254593536	0.01192427985	0.01499754004
34.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-nan	0.03999999911	-0.0323824659	0.01178179309	0.01492634509
34.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05999999866	-0.03231062368	0.01167058852	0.01489354484
34.28,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1099999994	-0.03226270899	0.01159654465	0.01489322633
34.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.0400009118	-0.03230421618	0.01152880955	0.0149542531
34.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1300010532	-0.03240913153	0.01151394285	0.01505894307
34.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07000159472	-0.03257289156	0.01153405663	0.01520911697
34.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.03271361813	-2.518075756e+38	0.01540545188
34.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.03298175707	-2.530095314e+38	0.01549175661
34.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.009999999776	-0.03267719969	-2.492855796e+38	0.01535885874
34.42,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1099999994	-0.03242729232	0.01129144989	0.01528532337
34.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.02999999933	-0.03224285319	0.01116633322	0.01525932457
34.46,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.05000000075	-0.03211014345	0.01112058293	0.01527266856
34.48,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.07999999821	-0.03203043714	0.01107568946	0.01531088352
34.5,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.02999999933	-0.03201008216	0.01106677577	0.01540302299
34.52,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	-0.03205393255	0.01109061297	0.01553537883
34.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	-0.03216078877	0.01114182454	0.01572071016
34.56,	-0.1232643053	0.01199913863	0.1025380939	-0.03999999911	0.03999999911	0.0700000003	-0.03232849017	0.01121666562	0.01593933441
34.58,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	-0.03254757077	0.01132626832	0.01619541086
34.6,	-0.1232638806	0.01199913863	0.1025380939	-2.722258976e+38	0.01999999955	0	-0.03261061758	0.01138777845	0.01635787636
34.62,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.01999999955	0.09000000358	-0.03230911866	0.0113076577	0.01625365578
34.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.05000000075	0.03999999911	-0.03206691891	0.01126296073	0.01620292477
34.66,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	0.0700000003	-0.03189086169	0.0112609081	0.01620024443
34.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	0.0700000003	-0.0317826122	0.01129611023	0.01622814871
34.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.03174874932	0.01139960438	0.01630730368
34.72,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1000000015	-0.03175632656	0.03114937618	0.01643455587
34.74,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	-0.01999999955	-0.03182988614	0.01157462504	0.01662962697
34.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1199999973	-0.0319676213	0.01171930041	0.0168729648
34.78,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.01999999955	0.01999999955	-0.03216544911	0.0118949404	0.0171567481
34.8,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-0.03241972253	0.01203107461	0.01738064736
34.82,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.07999999821	-0.03252837062	0.01216547098	0.01757839322
34.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.0312304683	-0.01999999955	-0.03227803856	0.0121312486	0.01748995297
34.86,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.03122070245	0.09000000358	-0.03208725527	0.01212130021	0.01742263138
34.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1248828098	0.009999999776	-0.03195364028	0.01213453803	0.01739823259
34.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.04003814608	0.09000000358	-0.03188316897	0.01217496488	0.01741322875
34.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03000020795	0.0700000003	-0.031885501	0.01224487834	0.01747791097
34.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.03192315251	0.0123085035	0.0312214978
34.96,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.07999999821	-0.03203815594	0.01242449973	0.01771800779
34.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	-0.02999999933	-0.03222769126	0.0125772832	-nan
35,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1199999973	-0.0324831605	0.01275810692	0.01818837225
35.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05000000075	-0.03280623257	0.01297330204	0.01843260229
35.04,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.03999999911	-0.03297733888	0.01307862625	0.01842613705
35.06,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.0700000003	-0.03277365118	0.01292786654	0.01824160106
35.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-2.1778071e+38	-0.01999999955	-0.03263520077	0.01280256081	0.01811682805
35.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-nan	0.1199999973	-0.03256446868	0.01270367298	0.0180209633
35.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0	-0.03255665302	0.01263118442	0.01799079403
35.14,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.1247405186	0.01259372011	0.01800408773
35.16,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.04003864154	0.09000000358	-0.03278368339	0.01258609071	0.01806080341
35.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03000020795	0.01999999955	-0.03299183398	0.01261591073	0.01815428399
35.2,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03122070245	0.1099999994	-0.03326416388	0.01266924944	0.0182951726
35.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07000159472	-0.0335983634	0.01275313832	0.01848511957
35.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	-0.03385548666	0.01286411192	0.01872003078
35.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.0700000003	-0.03383222222	0.03118664213	0.01846637577
35.28,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	-0.03364492953	0.01253894903	0.0311497394
35.3,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.07999999821	-0.03351408243	0.01238673553	0.01814454608
35.32,	-0.1235347241	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.03999999911	-0.03343904391	0.01226636767	0.01801923662
35.34,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.05000000075	0.01999999955	-0.03342593834	0.01216756739	0.01794410497
35.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.05000000075	-0.03347251192	0.01209981646	0.01789579727
35.38,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.03999999911	-0.009999999776	-0.03358151391	0.01206792239	0.01789487526
35.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03000020795	0.07999999821	-0.03374831751	0.01205835864	0.01791834086
35.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.03125	-0.03398095444	0.01207456831	0.01799649373
35.44,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1000000015	-0.03417292982	0.0121011734	0.01811842062
35.46,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.0346673429	0.01218552142	0.01826732978
35.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.03444742411	0.01203672122	0.01807701029
35.5,	-0.1232638806	0.01202369574	0.1025380939	-0.05000000075	0.02999999933	0.07999999821	-0.03421279788	0.01184008829	0.01782370172
35.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1099999994	-0.03403949365	0.01167866588	0.01763952896
35.54,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	-0.03396107629	0.01158642862	-nan
