39.1,	-0.1428988278	-0.09599310905	-3.040145397	-0.0800018236	-0.07999999821	0.2899999917	0.01367628109	-0.04266520962	0.008194124326
39.12,	-0.147262156	-0.08944812417	-3.043456793	0.1700000018	0.1000000015	0.7300000191	0.01429463271	-0.0452497974	0.004998253193
39.14,	-0.1548995823	-0.07853981853	-3.046690464	0.5400000215	0.0700000003	0.009999999776	0.01471019071	-0.04797888175	0.002029458992
39.16,	-0.1592613012	-0.0730856657	-3.062482834	0.2399999946	-0.200000003	-0.4699999988	0.01484395005	-0.05069721863	-0.0008655621787
39.18,	-0.164715454	-0.06326818466	-3.057598591	0	-0.1800000072	-0.2399999946	0.01494144276	-0.05412967503	-0.004625773057
39.2,	-0.1778054237	-0.04581489414	-3.061961889	0.05999999866	-0.4990625083	0	0.01510300301	-0.05727373436	-0.008432826959
39.22,	-0.1854412258	-0.03490658477	-3.068506956	-0.1299999952	-0.1299999952	0.0700000003	0.01508705132	-0.05951437727	-0.01118932571
39.24,	-0.1930770427	-0.02508910745	-3.073961258	-0.1000000015	-0.05000000075	0.4982812405	0.01505837031	-0.06166534126	-0.01395363081
39.26,	-0.199622035	-0.01527163107	-3.079415321	-0.07999999821	0.05000000075	0	0.01512253936	-0.06309441477	-nan
39.28,	-0.2050761878	-0.006544984877	-3.084869385	-0.3199999928	0.09000000358	0	0.01465185732	-0.06375932693	-0.01731050014
39.3,	-2.835895232e+38	0	-3.089232683	-0.2899999917	0.25	0.3300000131	0.01449907199	-0.06452645361	-0.01881478168
39.32,	-0.2116211653	0.004363323096	-3.091414452	-0.2399999946	0.1708972156	-0.0700000003	0.01460785698	-0.06551915407	-0.02019759268
39.34,	-0.2127120048	0.009817477316	-3.094686985	-0.1199999973	0.3000000119	0.200000003	0.01495341584	-0.06672211736	-0.02157689258
39.36,	-0.2116211653	0.01418079995	-3.096868515	-0.2099999934	0.1800000072	-0.05000000075	0.01521089301	-nan	-0.02287037671
39.38,	-0.2083486766	0.01527163107	-3.099050283	-0.400000006	0.1099999994	0.2199999988	0.01587727107	-0.06915096194	-0.02371306717
39.4,	-0.2031232417	0.01527163107	-3.099050283	-0.4900000095	-0.07023437321	-0.1599999964	0.01729252748	-0.07128725946	-0.0252688583
39.42,	-0.1952587068	0.01418079995	-3.099050283	-0.4600000083	-0.05000000075	0.25	0.01877480187	-0.07283324003	-0.02642463893
39.44,	-0.1865320653	0.01199913863	-3.099050283	-0.4199999869	-0.1700000018	0.05000000075	0.01999577694	-0.07381965965	-0.02709035389
39.46,	-0.1778068393	0.009817477316	-3.097959518	-0.4099999964	-0.2899999917	-0.05000000075	0.02219452895	-0.07513757795	-0.02800685354
39.48,	-0.1723512709	0.008726646192	-3.109373093	-0.2300000042	-0.3600000143	-0.01999999955	0.02476092987	-0.07619392127	-0.02888604626
39.5,	-0.1636246145	0.005454153754	-3.096868515	-0.09000000358	-0.2304670662	0.01999999955	0.02635798045	-0.0753460601	-0.02877128124
39.52,	-0.1570796371	0.002181661548	-3.09577775	0.01999999955	-0.200000003	-0.3100000024	0.02746281028	-nan	-0.02879199944
39.54,	-0.1505346447	-0.002181661548	-3.094686985	-0.2099999934	0	-0.3400000036	0.02920045704	-0.0735026896	-0.02885596082
39.56,	-0.1439933628	-0.007635815535	-3.094686985	-0.2399999946	0.1800000072	0.150000006	0.03111931682	-0.0723175481	-0.02918298915
39.58,	-0.1407171637	-0.01199913863	-3.093595982	-0.03002883866	0.4499999881	-0.1199999973	0.03315334022	-0.07129158825	-0.02963120118
39.6,	-0.1363538504	-0.01854412258	-3.093595982	0.0700000003	0.4600000083	-0.4993749857	0.03517449647	-0.07062146813	-0.03028720059
39.62,	-0.1330813617	-0.03282862902	-3.092505217	0.1400000006	0.7099999785	-0.03999999911	0.03865548968	-0.07071288675	-0.03147985414
39.64,	-0.1210822985	-0.04036073759	-3.092505217	-0.2199999988	0.6200000048	-0.05000000075	0.04071747512	-0.07151566446	-0.03246259689
39.66,	-0.1167188957	-0.1246043742	-3.092505217	0.3899999857	0.3100000024	-0.4799999893	0.04282476008	-0.07274981588	-0.03355759755
39.68,	-0.1123555675	-0.05126904696	-3.093595982	0.4099999964	0.1700000018	-0.8100127578	0.04462787509	-0.0742514506	-0.03483046219
39.7,	-0.1090830788	-0.05781403184	-3.094686985	0.400000006	0	-0.1800000072	0.0454457961	-0.07537268847	-0.0361042209
39.72,	-0.1069014147	-0.06435901672	-3.097959518	-0.1899999976	-0.009999999776	0.8999999762	0.04434096813	-0.07546969503	-1.988279137e+38
39.74,	-0.1079922467	-0.06872233748	-3.101231813	0.0700000003	-0.2700000107	-0.5500000119	0.042999845	-0.07550790906	-0.03719655052
39.76,	-0.1101739109	-0.1247292086	-3.10559535	0.5400000215	-0.3199999928	-1.75999999	0.04135203734	-0.07533252984	-0.03824451938
39.78,	-0.1156280637	-0.07417649031	-3.109958649	-0.0700000003	-0.1800002903	-0.4600000083	0.03933149949	-0.07494346797	-0.0398420468
39.8,	-0.1221730486	-0.07526732236	-3.115412712	0.3300000131	0.02999999933	-1.25999999	0.1247690544	-0.07443042845	-0.04191990197
39.82,	-0.1308996975	-0.07635815442	-7.993915558	0.1899999976	0.4300000072	1.580000043	0.03406129405	-0.07391013205	-0.04430405423
39.84,	-0.1396263391	-0.07526732236	-3.128502607	0.8700000048	0.2617153823	-0.5400000215	0.03084078617	-0.07361703366	-0.04662043974
39.86,	-0.1483529806	-0.07526732236	-3.135047674	1.269999981	0.3300763071	0.3199999928	0.02687858231	-0.07355414331	-0.04930304363
39.88,	-0.1548979729	-0.07526732236	-3.140501738	0.5199999809	0.6899999976	1.49000001	-nan	-0.07396122813	-0.05161735788
39.9,	-0.1614429504	-0.07526732236	3.138320208	0.1000000015	0.2300000042	-1	0.01956273243	-0.07443365455	-0.05302034691
39.92,	-0.1658096164	-0.07199483365	3.135047674	0.3100000024	0.1000000015	0.5699999928	0.01521335728	-0.0752286613	-0.05534685776
39.94,	-0.1690787673	-0.06981316954	3.132858276	0.5	-0.1099999994	0.1199999973	0.01070363447	-0.07482075691	-0.05528215691
39.96,	-0.1723512709	-0.06544984877	3.131775141	-0.1599999964	-0.2304296941	0.2800000012	0.005995952524	-0.07426997274	-0.05516151711
39.98,	-0.1756237596	-0.06108652428	3.130684376	-0.3799999952	-0.4799999893	0.2899999917	0.002864087932	-0.0734519884	-0.05486038327
40,	-0.1788962483	-0.05563237146	3.129593611	-0.3000000119	-0.4799999893	-0.2599999905	-0.001668881858	-0.07270284742	-0.05460672826
40.02,	-0.182170853	-0.04799655452	3.129593611	0.2599999905	-0.4399999976	-0.3600000143	-0.005999322515	-0.07124501467	-0.05414516106
40.04,	-0.1843504012	-0.04363323003	3.130737066	0.6000000238	-0.4199999869	-0.1299999952	-0.01049836725	-0.06936400384	-0.05370175093
40.06,	-0.1876228899	-0.03708824515	3.130684376	0.4499999881	-0.25	0.6299999952	-0.01543365605	-0.06712437421	-0.05317718163
40.08,	-0.1919898838	-0.03163409233	3.132865906	-0.3300000131	-0.2599999905	-0.4300000072	-0.02053569816	-0.06463523954	-0.05245672911
40.1,	-0.1930770427	-0.03054326214	3.135070562	-0.3799999952	-0.0700000003	0.4499999881	-0.02538811602	-0.06194700301	-0.05173994601
40.12,	-0.1952587068	-0.02508910745	3.136138439	-0.3100000024	0.07000159472	0.1700000018	-0.02989999391	-0.05927120894	-0.05076035485
40.14,	-0.1963495463	-0.01963495463	-7.997571945	0.1099999994	0.3300000131	0.150000006	-0.03421257809	-0.05668067932	-0.04971698299
40.16,	-0.1952587068	-0.01527163107	-3.139410973	0.1199999973	0.3600000143	-0.03999999911	-0.03735246137	-0.05405126512	-0.04773842171
40.18,	-0.1919862181	-0.01308996975	-3.135047674	-0.05999999866	0.498437494	0.2199999988	-0.03995201737	-0.05156641454	-0.04542082176
40.2,	-0.189804554	-0.01199913863	-3.131775141	-0.1700000018	0.3799999952	0.02999999933	-0.04247989133	-0.04941844568	-0.04310117289
40.22,	-0.1854412258	-0.01199913863	-3.126321077	-0.2700000107	0.2199999988	0	-0.04399739951	-0.04813440517	-0.04101498052
40.24,	-0.1799870729	-0.01308996975	-3.120866776	-0.1700000018	0.1199999973	0.09000000358	-0.04616943002	-0.04636025429	-0.03938842565
40.26,	-0.1723512709	-0.01418079995	-3.115412712	0	0.09000000358	-0.2199999988	-0.04830604047	-0.04468572885	-0.03731215373
40.28,	-0.1679879427	-0.03116921708	-3.111049414	0.1099999994	0.02999999933	-0.25	-0.05123377219	-0.04249984398	-1.895281044e+38
40.3,	-0.1570796371	-0.01963495463	-3.10559535	0.1599999964	-0.1000000015	-0.01999999955	-0.05351848155	-0.04080779105	-0.03307403624
40.32,	-0.151626572	-0.02290744707	-3.103413582	0.05000000075	-0.1400000006	-0.009999999776	-0.05586972833	-0.03901679441	-0.03140412644
40.34,	-0.1483529806	-0.02624496073	-3.101231813	0.1199999973	-0.03999999911	-0.1000000015	-0.05828475952	-0.03711231425	-0.02978999726
40.36,	-0.1461713314	-0.02836159989	-3.101231813	0.150001511	0.09000000358	-0.1099999994	-0.06081271172	-0.0351826027	-0.02822655998
40.38,	-0.1450804919	-0.03163409233	-3.101231813	0.2599999905	-1.769468243e+38	-0.03999999911	-0.06160685793	-0.03350442275	-0.02643485554
40.4,	-0.1450804919	-0.03381575271	-3.103413582	0.2599999905	0.2300000042	-3.266710649e+38	-0.06260278076	-0.03200101107	-0.0247299131
40.42,	-0.147262156	-0.03708824515	-3.10559535	0.05999999866	0.3600000143	-0.1199999973	-0.063338615	-nan	-0.02311321162
40.44,	-0.1494438201	-0.04036073759	-3.108867645	0.01999999955	0.3400000036	0.07999999821	-0.06448309869	-0.03009175323	-0.03114776872
40.46,	-0.1516254842	-0.0425424017	-3.113230944	0.01999999955	0.3400000036	0.07999999821	-0.06568852812	-0.02935712971	-0.02069900744
40.48,	-0.1538085788	-0.04363323003	-3.116503477	0.05999999866	0.2899999917	0.009999999776	-0.06693825126	-0.02893516608	-0.01930652186
40.5,	-0.1548979729	-0.04472406209	-3.120866776	0.1904280037	0.1700000018	-0.1099999994	-0.06870992482	-0.02875617146	-0.01744296215
40.52,	-0.1559887975	-0.04581489414	-3.124139309	0.150000006	9.167714943e-41	0.02999999933	-0.07017743587	-0.02876622416	-0.01607028022
40.54,	-0.1570796371	-0.04581489414	-3.127411842	0.01999999955	-0.498046875	-0.1099999994	-0.07173051685	-0.02878542989	-0.01465738937
40.56,	-0.1581704617	-0.04581489414	-3.130684376	0.02999999933	-0.1400000006	0.1103509516	-0.07331585139	-0.02871376462	-0.01322501246
40.58,	-0.1581704617	-0.04581489414	-3.133956909	0.07999999821	-0.2599999905	-0.1400000006	-0.07439132035	-0.0311503727	-0.01170118153
40.6,	-0.1592613012	-0.04472406209	-3.136138439	0.1000000015	-0.2800000012	0.0700000003	-0.07402030379	-0.0282721743	-0.01013181079
40.62,	-0.1614456028	-0.0425424017	-3.139410973	0.03999999911	-0.3000000119	0	-0.0737125054	-0.02771232463	-0.009003952146
40.64,	-0.1630831063	-0.04145156965	-3.141592741	-0.009999999776	-0.2700000107	0.05000000075	-0.07343312353	-0.02689343877	-0.007332685404
40.66,	-0.164715454	-0.04036073759	-2.671643411e+38	-0.05999999866	-0.1800000072	0.0700000003	-0.07315597683	-0.02585016564	-0.005617747549
40.68,	-0.1668971032	-0.03817907721	-2.669787571e+38	-0.07999999821	-0.1000000015	0.01999999955	-0.07283843309	-0.02465447411	-0.003837260185
40.7,	-0.1701696068	-0.03599741682	3.137229443	-0.0200004559	-0.03999999911	0.1000000015	-0.07248101383	-0.0233959984	-0.001998896012
40.72,	-0.1723512709	-0.03490658477	3.137229443	-0.05999999866	0.03000020795	-0.01999999955	-0.07208769768	-0.02213395573	-6.571626e-05
40.74,	-0.1734420955	-0.03272492439	-2.668859651e+38	-0.1000000015	0.1099999994	0.200000003	-0.07162679732	-0.02092531323	0.00191936281
40.76,	-0.1745329201	-0.03163409233	3.139410973	-0.02999999933	0.150000006	-0.01000022795	-0.07110210508	-0.01983207092	0.00395422196
40.78,	-0.1745329201	-0.03054326214	3.140501738	-0.05000000075	0.150000006	0.1100006029	-0.07052711397	-0.01887033507	0.006021734793
40.8,	-0.1734420955	-0.02945243195	-3.139410973	-0.1000000015	-nan	0.03999999911	-0.06934585422	-0.01818592474	0.007928578183
40.82,	-0.1712604314	-0.02836159989	-3.136138439	-0.07999999821	0.1099999994	0.1400000006	-0.06781648099	-0.01789378934	0.009469761513
40.84,	-0.1679879427	-0.02836159989	-3.131775141	-0.05999999866	0.01999999955	0	-nan	-0.01764004491	0.01102265529
40.86,	-0.164715454	-0.02836159989	-3.127411842	-0.05999999866	-0.0700000003	-0.0700000003	-0.06308728456	-0.01746809669	0.01206656545
40.88,	-0.1614456028	-0.02836159989	-3.124139309	0.009999999776	-0.09000000358	0.01999999955	-0.06064740941	-0.01715751365	0.01360135898
40.9,	-0.1592613012	-0.02836159989	-3.124956131	0.07999999821	-0.1000000015	0	-0.05822851509	-0.01677152328	0.01513432246
40.92,	-0.1570796371	-0.02945243195	-3.116503477	0.01999999955	-0.1299999952	-0.09000000358	-0.05586892366	-0.01628424227	0.01666710898
40.94,	-0.1548979729	-0.03054332547	-3.113230944	0.01999999955	-0.07999999821	-0.009999999776	-0.05352216214	-0.01568266377	0.01815391146
40.96,	-0.1538071334	-0.03272492439	-3.111049414	0.0700000003	0	-0.1000000015	-0.05119759589	-0.01502802875	0.0196345672
40.98,	-0.1538085788	-0.03381575271	-3.108867645	0.05000000075	0.09000000358	-0.01999999955	-0.04892188311	-0.01437534578	0.02105752192
41,	-0.1548979729	-0.03381575271	-3.109363794	0.05999999866	0.2700000107	-0.02999999933	-0.04668783024	-0.01381825749	0.02245620638
41.02,	-0.1559887975	-0.03599741682	-3.106686115	0.02999999933	0.2399999946	0.03999999911	-0.04449049383	-0.01346435025	0.02382331155
41.04,	-0.1570815891	-0.03708824515	-3.106686115	0.1000000015	0.3199999928	0.01999999955	-0.04187795892	-0.01379243191	0.02414903603
41.06,	-0.1581704617	-0.03708824515	-3.109363794	0.05000000075	0.3300000131	-0.07999999821	-0.03933272138	-0.01441609859	0.02445177734
41.08,	-0.1603521258	-0.03832975775	-3.108867645	0.02999999933	0.2199999988	0	-0.03681563959	-0.01531531196	0.02470524795
41.1,	-0.1603521258	-0.03926990926	-3.109958649	0.1248828098	0.1599999964	0.03999999911	-0.03432621807	-0.01641358063	0.02493205108
41.12,	-0.1614429504	-0.03926990926	-3.124957561	0.009999999776	0.07999999821	0	-0.0319064334	-0.01766240969	0.0251675453
41.14,	-0.1614429504	-0.03927039728	-3.114321947	0.02999999933	0.009999999776	0	-0.02952183597	-0.01897514798	0.02536433749
41.16,	-0.1625337899	-0.03926990926	-7.983006954	0.0700000003	-0.05999999866	-0.03999999911	-0.02718845569	-0.02029189281	0.02557944693
41.18,	-0.1625337899	-0.03927039728	-3.119776011	0	-0.1400000006	0	-0.02489361353	-0.02154741064	0.02580622397
41.2,	-0.1636246145	-0.03817907721	-3.120866776	0.1249023452	-0.1700000018	0.01999999955	-0.02261258662	-0.02268783376	0.02604994364
41.22,	-0.164715454	-2.078666681e+38	-3.125230074	-0.01999999955	-0.1400000006	0.009999999776	-0.02038428746	-0.02369795367	0.02634123899
41.24,	-2.271685652e+38	-0.03708824515	-3.128502607	-0.03999999911	-0.150000006	-0.009999999776	-0.01823992841	-0.02451438271	0.02639305033
41.26,	-0.1690787673	-0.03599741682	-3.129593611	0.01000022795	-0.1099999994	0.02999999933	-0.01625447534	-0.025097562	0.02597500198
41.28,	-0.1701696068	-0.03491118178	-3.132865906	-0.01999999955	-0.05999999866	0.0700000003	-0.01426851749	-0.02560656704	0.02560666203
41.3,	-0.1723512709	-0.03490658477	-3.135047674	-nan	0.009999999776	0.05000000075	-0.01224614773	-0.02608461305	0.02528550662
41.32,	-0.1734420955	-1.8411047e+38	-3.137229443	-0.03999999911	0.05000000075	0.02999999933	-0.01018045936	-0.02658209577	0.02502899617
41.34,	-0.1745338291	-0.03272492439	-3.137229443	-0.09000000358	0.03999999911	0.09000000358	-0.008070035838	-0.02712591179	0.02480191737
41.36,	-0.1745329201	-0.03272492439	-3.138320208	-0.0700000003	0.07999999821	0.1000000015	-0.005137216765	-0.02795355022	0.02456499636
41.38,	-0.1723518223	-0.03163409233	-3.137229443	-0.07999999821	0.02999999933	0.1099999994	-0.002846483141	-0.02864669636	0.02453592978
41.4,	-0.1701696068	-0.03163409233	-3.136138439	-0.03999999911	0	0.05999999866	0.0003192753647	-0.02959664166	0.02436130121
41.42,	-0.1669006199	-0.03163409233	-3.133956909	-0.05999999866	-0.05000000075	-0.05999999866	0.001932987012	-nan	0.02433605492
41.44,	-0.164715454	-0.03163409233	-3.131775141	-0.07999999821	-0.09000000358	0.009999999776	0.004951834213	-0.03084255755	0.02411100641
41.46,	-0.1614429504	-0.03163409233	-3.129593611	-0.009999999776	-0.1199999973	0.01999999955	0.007807494141	-0.03112758137	0.02350054123
41.48,	-0.1581704617	-0.03272492439	-3.127411842	-0.009999999776	-0.1199999973	0.01999999955	0.007752216421	-0.03126546741	-nan
41.5,	-0.1559887975	-0.03272492439	-3.125230074	0.009999999776	-0.1099999994	-0.009999999776	0.009438045323	-0.03139304742	0.02230002172
41.52,	-0.1538085788	-0.03381575271	-3.123048544	-0.02999999933	-0.05999999866	-0.09000000358	0.01111789141	-0.0314046517	0.0217283424
41.54,	-0.1527163088	-0.03490658477	-3.120866776	0.01999999955	0	0	0.01280861069	-0.03138973191	0.02104213648
41.56,	-0.1516254842	-0.03490658477	-3.118685246	0.07999999821	0.07999999821	-0.01999999955	0.01447385177	-1.709436976e+38	0.02038538828
41.58,	-0.1505346447	-0.03599741682	-3.116503477	-0.009999999776	0.1400000006	0.0700000003	0.01609423943	-1.713855701e+38	0.01971618086
41.6,	-0.1505346447	-0.03599741682	-3.115412712	0.01999999955	0.200000003	0.009999999776	0.01831012033	-0.03180211782	0.01898941956
41.62,	-0.1516254842	-0.03708824515	-3.113230944	0.03999999911	0.2399999946	-0.0700000003	0.01928916574	-0.03209199011	-nan
41.64,	-0.1516254842	-0.03708824515	-3.112140179	0.009999999776	0.2300000042	0.009999999776	0.0208517462	-0.03269881755	0.01744537242
41.66,	-0.1516254842	-0.03708824515	-3.111049414	0.05999999866	0.1800000072	-0.009999999776	0.02240965515	-0.1246254221	0.0164995715
41.68,	-0.1527175754	-0.03708824515	-3.111049414	0.05000000075	0.1400000006	0.01999999955	0.02267939411	-0.0342079401	0.0157163851
41.7,	-0.1538085788	-0.03708824515	-3.111049414	0.009999999776	0.0700000003	0	0.02291855961	-0.03501933441	0.01449507475
41.72,	-0.1538071334	-0.03708824515	-7.972098827	0.07999999821	0.01999999955	-0.07999999821	0.0231346339	-0.03587825596	0.01325983647
41.74,	-0.1559887975	-0.03708824515	-7.974280357	0.01999999955	-0.009999999776	0.02999999933	0.0233076252	-0.03674053773	0.0119939819
41.76,	-0.1570796371	-0.03708824515	-3.113230944	0.009999999776	-2.722258976e+38	0	0.0234642569	-0.0375765115	0.01072585583
41.78,	-0.1603521258	-0.03599741682	-3.114321947	0.02999999933	-0.03999999911	0.06005817279	0.02359049581	-0.03836793453	0.009469108656
41.8,	-0.1625337899	-0.03599741682	-3.116503477	0	-0.0700000003	-0.03999999911	0.02366793156	-0.03911017999	0.008221791126
41.82,	-0.1658062786	-0.03599741682	-3.117594481	0.02999999933	-0.009999999776	0.0700000003	0.02378284186	-2.155237037e+38	0.006997217424
41.84,	-0.1690787673	-0.03490658477	-3.119776011	0	0.01999999955	0.05999999866	0.02387963049	-0.04029501975	0.006191271357
41.86,	-0.1723518223	-0.03490658477	-3.121957779	-0.02999999933	0	-0.02999999933	0.02398875169	-0.04101165757	0.005029570311
41.88,	-0.1745329201	-0.03490658477	-3.124139309	-0.009999999776	0.03999999911	0.1199999973	0.02411788329	-0.04175113514	0.003912878688
41.9,	-0.1767145842	-0.03490658477	-3.125230074	-0.02999973297	0.05000000075	0.02999999933	0.02332180366	-0.04194597155	0.003003726713
41.92,	-0.1788962483	-0.03381575271	-2.65957984e+38	-0.05000000075	0.05000000075	0.1299999952	0.02254434861	-0.04219036549	0.002133805072
41.94,	-0.4986460209	-0.03381575271	-3.127411842	-0.0700000003	0.01999999955	0.09000000358	0.03120600618	-0.04258826375	0.001065063057
41.96,	-0.1799870729	-0.03381575271	-3.128502607	-0.05000000075	0	-0.009999999776	0.02113147266	-0.04280259088	0.0003359615512
41.98,	-0.1799870729	-0.03381575271	-3.128502607	-0.009999999776	-0.02999999933	0.1299999952	0.02049567178	-0.04312088341	-0.0001157196166
42,	-0.1788962483	-0.03381575271	-3.127411842	-0.03999999911	-0.09000000358	0	0.01987893879	-0.0433998853	-0.0007465486415
42.02,	-0.1778054237	-0.03381575271	-3.127441168	0	-0.1099999994	0.1000000015	0.019298058	-0.04359559715	-0.001333205728
42.04,	-0.1756237596	-0.03381575271	-7.971392155	0	-0.1199999973	0.05000000075	0.01872655936	-0.04370256141	-0.001856111106
42.06,	-0.1745329201	-0.03490658477	-3.125230074	-0.03999999911	-1.769468243e+38	-0.05000000075	0.01816755719	-0.04371068627	-0.002319877502
42.08,	-0.1723512709	-0.03490658477	-3.124139309	0	-0.1000000015	0.0700000003	0.01780401729	-0.04361819848	-0.002747157821
42.1,	-0.1701696068	-0.03490658477	-3.123048544	0	-0.07999999821	-0.05999999866	0.01725491136	-0.04351274669	-0.003005267587
42.12,	-0.1679916233	-0.03490658477	-3.121957779	-0.009999999776	-0.02999999933	0.07999999821	0.01632316411	-0.04296806455	-0.003238692181
42.14,	-0.1668971032	-0.03490658477	-3.124956131	0.01999999955	0.009999999776	0.05000000075	0.01520363428	-0.04224407673	-0.003359531984
42.16,	-0.164715454	-0.03599741682	-3.118685246	0	0.05999999866	0.0800018236	0.0140799582	-0.04154682532	-0.003445086302
42.18,	-0.1625337899	-0.03599741682	-3.117594481	0.009999999776	0.09000000358	-0.009999999776	0.01333147287	-2.2386164e+38	-0.003520669648
42.2,	-0.1603521258	-0.03599741682	-3.116503477	0.02999999933	0.150000006	0.05000000075	0.01219601091	-0.04055245593	-0.003564640414
42.22,	-2.167752501e+38	-0.03599741682	-3.114321947	0	0.1599999964	0.009999999776	0.01104660518	-0.04012462869	-0.003648213111
42.24,	-0.1570796371	-0.03599741682	-3.113230944	0.04003810883	0.1299990863	0.01999999955	0.009506548755	-0.03977420181	-0.003769853618
42.26,	-0.1538071334	-0.03599741682	-3.112140179	0.02999999933	0.09000000358	0.009999999776	0.008310042322	-0.0396557264	-0.003873294685
42.28,	-0.1527163088	-0.03599741682	-7.972098827	0.01999999955	0.1000000015	-0.01999999955	0.007096616086	-0.03962936625	-0.004008913413
42.3,	-0.1505346447	-0.03599741682	-3.111049414	0.02999999933	0.05999999866	-0.100000374	0.005869792309	-0.03967338055	-0.004172886256
42.32,	-0.1494438201	-0.03599741682	-3.111049414	0.05000000075	0.01999999955	0	0.005031276029	-0.03979427367	-0.004382200539
42.34,	-0.1494438201	-0.03599741682	-3.111049414	0.05999999866	0.009999999776	-0.1000000015	0.003540001344	-0.03960857913	-0.004431450274
42.36,	-0.1494445652	-0.03599741682	-3.112140179	0.009999999776	0	0.009999999776	0.001909459825	-0.03939821944	-0.004536604043
42.38,	-0.1505346447	-0.03599741682	-3.124949694	0.009999999776	0.02999999933	-0.05000000075	0.0002597516286	-0.03918628022	-0.004658457357
42.4,	-0.1516254842	-0.03599741682	-3.115412712	0.01999999955	0.01999999955	0.01999999955	-0.001407745061	-0.03898089752	-0.004806399345
42.42,	-0.1538071334	-0.03599741682	-3.116503477	0	0.01999999955	-0.05999999866	-0.002525864402	-0.03885215148	-0.00497392891
42.44,	-0.1559887975	-0.03490658477	-3.118685246	0.009999999776	0.0700000003	0.03999999911	-0.004208944272	-0.038680695	-0.005086931866
42.46,	-0.4997061491	-0.03490658477	-3.120866776	0	0.0599995032	0.07999999821	-0.006467632484	-0.03853898495	-0.00530294003
42.48,	-0.1603521258	-0.03490658477	-3.121957779	-0.03000020795	0.0700000003	0	-0.008148532361	-0.03851217031	-0.005429388024
42.5,	-0.1625337899	-0.03381575271	-3.124139309	0.01999999955	0.05000000075	0.1249218732	-0.009817755781	-0.03854898736	-0.00554078212
42.52,	-0.164715454	-0.03381575271	-3.125230074	0	0.05000000075	-0.009999999776	-0.01093615405	-0.03860487044	-0.00563394092
42.54,	-0.1658062786	-0.03381575271	-3.126321077	-0.05000000075	0	0.07999999821	-0.0126022594	-0.03876399621	-0.005692643113
42.56,	-0.1679879427	-0.03381575271	-3.127411842	-0.01999999955	-0.02999999933	0.05999999866	-0.01399034727	-0.03862588108	-0.005599250551
42.58,	-0.169078812	-0.03381575271	-3.128502607	-0.03999999911	-0.0700000003	-0.03999999911	-0.01523216441	-0.03840351105	-0.005415448453
42.6,	-0.1690787673	-0.03381575271	-3.140587568	-0.01999999955	-0.07999999821	0.1000000015	-0.0164416004	-0.03812652081	-0.005214384291
42.62,	-0.1701696068	-0.03381575271	-3.128502607	-0.009999999776	-0.09000000358	0.01000022795	-0.01763511449	-0.0377766341	-0.004958284087
42.64,	-0.1712604314	-0.03381575271	-3.127411842	-0.0700000003	-0.1199999973	0.05999999866	-0.03123747744	-0.03734032065	-0.004660824779
42.66,	-0.1712604314	-0.03381575271	-3.127411842	-0.03999999911	-0.100000374	0.07999999821	-0.01992944442	-0.03681708872	-0.00432100147
42.68,	-0.1723512709	-0.03381575271	-3.126321077	-0.01999999955	-0.1000000015	-0.05000000075	-0.021483941	-0.1247485802	-0.003660272108
42.7,	-0.1723512709	-0.0349115245	-3.123048544	-0.009999999776	-0.009999999776	0	-0.02287987992	-0.03511610255	-0.003207478905
42.72,	-0.1723518223	-0.03490658477	-3.121957779	-0.009999999776	0.009999999776	0.09000000358	-0.0239683222	-0.03444389626	-0.002723868703
42.74,	-0.4987708628	-0.03490658477	-3.119776011	0	0.05000000075	0.05999999866	-0.02505015582	-0.03380411491	-0.002184676239
42.76,	-0.1712608188	-0.03490658477	-3.118685246	0	0.05999999866	0.05000000075	-0.02592515945	-0.03318891302	-0.001601246186
42.78,	-0.1690787673	-0.03599741682	-3.115417242	0	0.09000000358	0.05999999866	-0.02638771385	-0.03257503733	-0.00100933935
42.8,	-0.1679879427	-0.03599741682	-3.114321947	0.009999999776	-nan	-0.009999999776	-0.02684834786	-0.03204232454	-0.0003815364034
42.82,	-0.1658062786	-0.03599741682	-3.112140179	0.009999999776	0.0700000003	0.05000000075	-0.02716038935	-1.727317948e+38	0.0002577494015
42.84,	-0.164715454	-0.03708824515	-3.109958649	0.009999999776	0.05000000075	-0.07999999821	-0.02763750963	-0.03130825609	0.0007028284599
42.86,	-0.1636246145	-0.03710922599	-3.108867645	0.05000000075	0.01999999955	0.05000000075	-0.02814578637	-0.03094004467	0.001361020026
42.88,	-0.1625337899	-0.03708824515	-3.10777688	-2.1778071e+38	0.05000000075	-0.03999999911	-0.02868271433	-0.03060249425	0.002015931299
42.9,	-0.1603521258	-0.03708824515	-3.106686115	0.05999999866	0.0312304683	0	-0.02924392372	-0.03029644862	0.002648545895
42.92,	-0.1592635959	-0.03708824515	-3.10559535	0.0700000003	0.0400009118	0.02999999933	-0.03008406237	-0.02992943861	0.003473191522
42.94,	-0.1581704617	-0.03708824515	-3.10559535	-2.722258976e+38	0.0700000003	-0.03999999911	-0.03078150004	-0.02970220707	0.004082386382
42.96,	-0.1581704617	-0.03708824515	-3.106686115	0.05999999866	0.05999999866	3.291383846e-39	-0.03152653575	-0.02953522466	0.004672941752
42.98,	-0.1581704617	-0.03708824515	-3.106686115	0.01999999955	0.1000000015	-0.0700000003	-0.0318319276	-0.02954094484	0.005044971127
