18.44,	0.09162978828	-0.006544984877	-3.003057241	-0.01999999955	0.01999999955	0.2899999917
18.46,	0.09163092822	-0.00779620558	-3.003057241	0	-0.0700000003	0.3000000119
18.48,	0.09162978828	-0.006544984877	-3.003057241	0.03999999911	-3.266710649e+38	0.2099999934
18.5,	0.09162978828	-0.006544984877	-3.003057241	0.05999999866	0.009999999776	0.2199999988
18.52,	0.09162978828	-0.00779620558	-3.003057241	0.03999999911	-0.1099999994	0.1700000018
18.54,	0.09162978828	-0.006544984877	-3.003057241	-0.03999999911	0.01999999955	0.3899999857
18.56,	0.09162978828	-nan	-3.003057241	0	0.02999999933	0.1199999973
18.58,	0.09162978828	-0.006544984877	-3.003057241	0.05999999866	-0.07999999821	0.349999994
18.6,	0.09162978828	-nan	-3.003057241	0.03999999911	0	0.1599999964
18.62,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0.0700000003	0.3199999928
18.64,	0.09162978828	-0.006544984877	-3.003057241	0	-0.09000000358	0.2599999905
18.66,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.07999999821	0.1899999976
18.68,	0.09162978828	-0.006544984877	-3.003057241	-0.01999999955	0.0700000003	0.200000003
18.7,	0.09162978828	-0.006544984877	-3.003057241	0.0500479117	-0.03999999911	0.3100000024
18.72,	0.09162978828	-0.006544984877	-3.003057241	0.05000000075	-0.05000000075	0.3199999928
18.74,	0.09162978828	-0.006544984877	-3.003057241	9.149077674e-41	0.05999999866	0.349999994
18.76,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.1899999976
18.78,	0.09162978828	-0.006544984877	-3.003057241	0.03002920188	-0.05000000075	0.3199999928
18.8,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0.01999999955	0.2700000107
18.82,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0.01999999955	0.3799999952
18.84,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.03999999911	0.2599999905
18.86,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.0200004559	0.3199999928
18.88,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.05000000075	0.3000000119
18.9,	0.09162978828	-0.006544984877	-3.003057241	-nan	-0.01999999955	0.3199999928
18.92,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.0700000003	0.25
18.94,	0.09162978828	-0.006544984877	-3.003057241	-nan	0.03999999911	0.2800000012
18.96,	0.09162978828	-0.006544984877	-3.003057241	-0.02999999933	0	0.2300000042
18.98,	0.09162978828	-0.006544984877	-3.003057241	0.03122070245	-0.03999999911	0.3600000143
19,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0.01999999955	0.2199999988
19.02,	0.09179572761	-0.006544984877	-3.003057241	0.01999999955	0	0.2700000107
19.04,	0.09162978828	-0.006544984877	-3.003057241	-nan	-0.05000000075	0.3100000024
19.06,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.2599999905
19.08,	0.09162978828	-0.006544984877	-3.015569448	0.02999999933	0.009999999776	0.3400000036
19.1,	0.09162978828	-0.006544984877	-3.003057241	0.03999999911	-0.02999999933	0.3700000048
19.12,	0.09162978828	-0.00656119734	-3.003057241	0.01999999955	0	0.3600000143
19.14,	0.09162978828	-0.006544984877	-3.003057241	-0.009999999776	0.009999999776	0.2700000107
19.16,	0.09163092822	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	0.3899999857
19.18,	0.09162978828	-0.006544984877	-7.974864483	0.02999999933	0.01999999955	0.2300000042
19.2,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0.01999999955	0.349999994
19.22,	0.09162978828	-0.006544984877	-3.003057241	0	-0.0200004559	0.3100000024
19.24,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3300000131
19.26,	0.09162978828	-0.00656119734	-3.003057241	0.009999999776	0	0.3400000036
19.28,	0.09162978828	-0.006544984877	-3.003057241	0.03999999911	-0.01999999955	0.3199999928
19.3,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.3199999928
19.32,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.01999999955	0.200000748
19.34,	0.09162978828	-0.006544984877	-3.003057241	0	-0.03999999911	0.3600000143
19.36,	0.09162978828	-0.006544984877	-3.003057241	0.0312304683	0	0.2099999934
19.38,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3700000048
19.4,	0.09162978828	-0.00779620558	-3.003057241	0.01999999955	0	0.2300000042
19.42,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.3400039375
19.44,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3100000024
19.46,	0.09162978828	-0.006544984877	-2.554718565e+38	0.03999999911	0	0.3199999928
19.48,	0.09162978828	-0.006544984877	-3.003057241	0.03999999911	-0.01999999955	0.2300000042
19.5,	0.09179572761	-0.006544984877	-3.003057241	0	0	0.2899999917
19.52,	0.09162978828	-0.006544984877	-3.003057241	9.147676375e-41	-0.009999999776	0.3100000024
19.54,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.03999999911	0.25
19.56,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3199999928
19.58,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.1899999976
19.6,	0.09162978828	-0.006544984877	-3.003057241	-0.009999999776	0	0.3300000131
19.62,	0.09162978828	-0.006544984877	-3.003057241	-0.009999999776	0	0.2800000012
19.64,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0.009999999776	0.4217968881
19.66,	0.09162978828	-0.006544984877	-3.003057241	0.03000020795	-0.009999999776	0.3199999928
19.68,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3400000036
19.7,	0.09163092822	-0.006544984877	-3.003057241	0	-0.009999999776	0.3700000048
19.72,	0.09162978828	-0.006544984877	-3.003057241	0.03999999911	-0.01999999955	0.2300000042
19.74,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3100000024
19.76,	0.09163092822	-0.006544984877	-3.003057241	0.03999999911	0	0.200000003
19.78,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	0.3899999857
19.8,	0.09162978828	-0.006544984877	-3.003057241	0	-0.01999999955	0.2199999988
19.82,	0.09163092822	-0.006544984877	-3.003057241	0	0	0.3199999928
19.84,	0.09162978828	-0.006544984877	-3.003057241	0.03002883866	-0.01999999955	0.2599999905
19.86,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0.009999999776	0.3600000143
19.88,	0.09179572761	-0.006544984877	-3.003057241	0.01999999955	-0.009999999776	0.349999994
19.9,	0.09162978828	-0.006544984877	-3.003057241	0	-0.009999999776	0.349999994
19.92,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.2800000012
19.94,	0.09162978828	-0.006544984877	-3.003112555	0.01999999955	-0.009999999776	0.3600000143
19.96,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.2700042427
19.98,	0.09162978828	-0.006544984877	-3.003057241	0	-0.01999999955	0.3799999952
20,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.2399999946
20.02,	0.09162978828	-0.006544984877	-3.003057241	0	0.009999999776	0.3600005805
20.04,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.009999999776	0.3000000119
20.06,	0.09162978828	-0.006544984877	-7.974864483	0.02999999933	0.009999999776	0.3300000131
20.08,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0.009999999776	0.498046875
20.1,	0.09162978828	-0.006544984877	-3.003057241	0	-0.009999999776	0.3000000119
20.12,	0.09162978828	-0.006544984877	-7.974864483	0.03999999911	-0.009999999776	0.3400039375
20.14,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.2700000107
20.16,	0.09162978828	-0.00779620558	-3.003057241	0.02999999933	-0.009999999776	0.349999994
20.18,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.2899999917
20.2,	0.09162978828	-0.006544984877	-3.003057241	0	0.009999999776	0.3100000024
20.22,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.2800000012
20.24,	0.09163092822	-0.006544984877	-3.003057241	0.03999999911	-0.02999999933	0.349999994
20.26,	0.09162978828	-0.006544984877	-2.554718565e+38	0	0.009999999776	0.3100000024
20.28,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.4991406202
20.3,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3000000119
20.32,	0.09162978828	-nan	-3.003057241	0.02999999933	0.009999999776	0.2199999988
20.34,	0.09162978828	-0.006544984877	-3.003057241	0.0312304683	-0.009999999776	0.349999994
20.36,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.2800000012
20.38,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	0	0.3899999857
20.4,	0.09162978828	-nan	-3.003057241	0.02999999933	-0.01999999955	0.3400000036
20.42,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.01000022795	0.2300000042
20.44,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3199999928
20.46,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.2599999905
20.48,	-nan	-0.006544984877	-3.003057241	0.01999999955	0	0.3300000131
20.5,	0.09162978828	-0.006544984877	-7.974864483	0.009999999776	0.009999999776	0.2599999905
20.52,	0.09162978828	-0.006544984877	-3.003057241	-nan	-0.01999999955	0.3100000024
20.54,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.2899999917
20.56,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.3700000048
20.58,	0.09163092822	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	0.3600000143
20.6,	0.1248329133	-0.006544984877	-3.003057241	0.05000000075	0	0.25
20.62,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.3300000131
20.64,	0.09162978828	-0.006544984877	-3.003057241	0.0400009118	-0.02999999933	0.3700027168
20.66,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.3105401695
20.68,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.02999999933	0.3600000143
20.7,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.2800000012
20.72,	0.09179572761	-0.006544984877	-3.003057241	0	0	0.3400000036
20.74,	0.09162978828	-0.006545066368	-3.003057241	0.01999999955	-0.02999999933	0.3400000036
20.76,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.009999999776	0.2519491613
20.78,	0.09162978828	-0.006544984877	-3.003057241	0	0.01999999955	0.3100000024
20.8,	0.09163092822	-0.006544984877	-3.003057241	0	0	0.2300000042
20.82,	-nan	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.3400000036
20.84,	0.09162978828	-0.006544984877	-3.003112555	0.009999999776	0.009999999776	0.25
20.86,	0.09162978828	-0.006544984877	-3.003057241	0.0299997516	-0.009999999776	0.3400000036
20.88,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.0312304683	0.3100000024
20.9,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	0.01999999955	0.2700000107
20.92,	0.09162978828	-0.006544984877	-3.003057241	0	-0.02999999933	0.3400000036
20.94,	0.09163092822	-0.006544984877	-3.003057241	0.01999999955	0	0.349999994
20.96,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.3000000119
20.98,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.3799999952
21,	0.09162978828	-0.006545066368	-3.003057241	0	0	0.3600000143
21.02,	0.09162978828	-0.006544984877	-3.003057241	0	0.01999999955	0.3199999928
21.04,	0.1248329133	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.3300000131
21.06,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3199999928
21.08,	0.1248329133	-0.006544984877	-3.003057241	0	-0.009999999776	0.3300000131
21.1,	0.09162978828	-0.006544984877	-3.003057241	0	0.009999999776	0.3600000143
21.12,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.02999999933	0.3300000131
21.14,	0.09162978828	-0.006544984877	-7.974864483	0.01999999955	0.009999999776	0.2300000042
21.16,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.0312304683	0.3899999857
21.18,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	0.2300000042
21.2,	0.09162978828	-0.00779620558	-3.003057241	0.009999999776	0.009999999776	0.3600000143
21.22,	0.09162978828	-0.006544984877	-3.003057241	-2.1778071e+38	-0.009999999776	0.2700000107
21.24,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3199999928
21.26,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3417947292
21.28,	0.09163092822	-0.006544984877	-3.003057241	0	0	0.3700000048
21.3,	0.09162978828	-0.006544984877	-7.974864483	0.009999999776	0	0.3400000036
21.32,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.400000006
21.34,	0.09162978828	-0.006544984877	-3.003112555	0.01999999955	0	0.2800000012
21.36,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.009999999776	0.3400000036
21.38,	0.09163092822	-0.006544984877	-3.003057241	0	0	0.349999994
21.4,	0.09162978828	-0.006544984877	-3.003057241	0	0.01999999955	0.4996874928
21.42,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3300000131
21.44,	0.09162978828	-nan	-3.003057241	0.009999999776	-0.009999999776	0.200000003
21.46,	0.09162978828	-0.006544984877	-3.003057241	0	-1.701411835e+38	0.3400000036
21.48,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.2099999934
21.5,	0.09162978828	-0.006544984877	-3.003057241	0.02001907304	0.009999999776	0.3899999857
21.52,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	3.573311084e-43	0.3100000024
21.54,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3799999952
21.56,	0.09162978828	-0.006544984877	-3.003057241	-0.009999999776	0	0.3000000119
21.58,	0.09162978828	-0.006544984877	-3.003057241	-2.1778071e+38	0	0.3199999928
21.6,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3599972427
21.62,	0.09163092822	-0.006544984877	-3.003057241	0.01999999955	0	0.349999994
21.64,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-1.701411835e+38	0.3300000131
21.66,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3100000024
21.68,	0.09162978828	-0.006544984877	-3.003057241	-1.701411835e+38	-0.009999999776	0.3400000036
21.7,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3100000024
21.72,	0.09162978828	-0.006544984877	-3.003057241	0.0500479117	-0.01999999955	0.3300000131
21.74,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3700000048
21.76,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0.009999999776	0.349999994
21.78,	0.09162978828	-0.006544984877	-3.015569448	0.02999999933	0	0.2099999934
21.8,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.3199999928
21.82,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.200000003
21.84,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3399990797
21.86,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.01999999955	0.25
21.88,	0.1248329133	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	0.349999994
21.9,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0.009999999776	-2.722258976e+38
21.92,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.349999994
21.94,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-1.701411835e+38	0.2199999988
21.96,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.01999999955	0.400000006
21.98,	0.09162978828	-0.006544984877	-3.003057241	0.01000966039	-0.009999999776	0.2700000107
22,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3300000131
22.02,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.4995312393
22.04,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.01999999955	0.3799999952
22.06,	0.09162978828	-0.006544984877	-3.003057241	0	2.3495193e-38	0.3300000131
22.08,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.2800000012
22.1,	0.09162978828	-0.00656119734	-3.003057241	0.01999999955	-0.02999999933	0.3199999928
22.12,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.2399999946
22.14,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.009999999776	0.400000006
22.16,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.2199999988
22.18,	0.09163092822	-0.006544984877	-3.003057241	0	-0.009999999776	0.3199999928
22.2,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.4982812405
22.22,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3600000143
22.24,	0.09162978828	-0.006544984877	-3.003057241	0	0.01999999955	0.2700000107
22.26,	0.09162978828	-0.006544984877	-3.003112555	0.01999999955	0.009999999776	0.3300000131
22.28,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.3199999928
22.3,	0.09162978828	-0.00656119734	-3.003057241	0.01999999955	-0.009999999776	0.3799999952
22.32,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.009999999776	0.2899999917
22.34,	0.09179572761	-0.006544984877	-3.003057241	0.009999999776	0	0.3000000119
22.36,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.01999999955	0.3100000024
22.38,	0.09163092822	-0.006544984877	-3.003057241	0.02999999933	0	0.349999994
22.4,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3510156274
22.42,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.3700000048
22.44,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	9.149077674e-41	0.3300000131
22.46,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.349999994
22.48,	0.09162978828	-0.006544984877	-3.003057241	0.01000022795	0	0.3199999928
22.5,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.3400000036
22.52,	0.09162978828	-0.00779620558	-3.003057241	0.02999999933	0	0.3300000131
22.54,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.498437494
22.56,	0.09162978828	-0.006544984877	-3.003057241	0	-0.02999999933	0.3000000119
22.58,	0.09162978828	-0.006544984877	-3.003057241	0.03112792969	0	0.2300000042
22.6,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3199999928
22.62,	0.09162978828	-0.006544984877	-7.974864483	0	0	0.3199999928
22.64,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.009999999776	0.3199999928
22.66,	0.09162978828	-0.00656119734	-3.003057241	0	0	0.1899999976
22.68,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.3899999857
22.7,	0.09163092822	-0.006544984877	-3.003057241	0.05000000075	-0.009999999776	0.200000003
22.72,	0.09162978828	-0.006544984877	-3.003057241	0	-0.009999999776	0.3900069892
22.74,	0.09162978828	-0.006544984877	-3.003057241	0	-0.009999999776	0.2399999946
22.76,	0.09162978828	-0.00779620558	-3.003057241	0.009999999776	0	0.4099999964
22.78,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	-0.01999999955	0.2300000042
22.8,	0.09163092822	-0.006544984877	-3.003057241	0.01999999955	0.009999999776	0.4099999964
22.82,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.2199999988
22.84,	0.09162978828	-0.006544984877	-3.003057241	-2.1778071e+38	0	0.349999994
22.86,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.2899999917
22.88,	0.09162978828	-0.006545066368	-3.003057241	0.01999999955	0	0.3100000024
22.9,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.25
22.92,	0.09163092822	-0.006544984877	-3.003057241	0	0.009999999776	0.3300000131
22.94,	0.09162978828	-0.006544984877	-3.003057241	0	-0.0200004559	0.3199999928
22.96,	0.09162978828	-0.006544984877	-3.003057241	0	-0.009999999776	0.349999994
22.98,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	0	0.3000000119
23,	0.09162978828	-0.006544984877	-3.015569448	0.01999999955	-0.02999999933	0.2300000042
23.02,	0.09162978828	-0.006544984877	-3.003057241	0.03999999911	-0.009999999776	0.3199999928
23.04,	0.09163092822	-0.006544984877	-3.003057241	0.01999999955	0.009999999776	0.2399999946
23.06,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	0	0.3400000036
23.08,	0.09162978828	-0.006544984877	-3.003057241	0.01000022795	-0.01999999955	0.3300000131
23.1,	0.09162978828	-0.006544984877	-3.003057241	0	0.01999999955	0.349999994
23.12,	-nan	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	0.2700000107
23.14,	0.09162978828	-0.006544984877	-3.003057241	0.05000000075	9.149077674e-41	0.3199999928
23.16,	0.09162978828	-0.006544984877	-3.003057241	-0.01999999955	0	0.3300000131
23.18,	0.09162978828	-0.006544984877	-3.003057241	-0.009999999776	0.01999999955	0.400000006
23.2,	0.09162978828	-0.006544984877	-3.003057241	0.009999999776	-0.01999999955	0.3203048706
23.22,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3100000024
23.24,	0.09179572761	-0.006544984877	-3.003057241	0.03999999911	0	0.2800000012
23.26,	0.09162978828	-0.006544984877	-3.003057241	9.147676375e-41	-0.01999999955	0.3899999857
23.28,	0.09162978828	-0.006544984877	-3.003057241	0	0	0.2899999917
23.3,	0.09163092822	-0.006544984877	-3.003057241	0.009999999776	0.009999999776	0.499609381
23.32,	0.09162978828	-0.006544984877	-3.003057241	0.02999999933	0	0.3100000024
23.34,	0.09162978828	-0.006545066368	-3.003057241	0.009999999776	0.009999999776	0.2399999946
23.36,	0.09162978828	-0.006544984877	-3.003057241	-0.009999999776	3.573311084e-43	0.3300000131
23.38,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	0	0.2899999917
23.4,	0.09162978828	-0.006544984877	-3.003057241	0	-0.02999999933	0.4600000083
23.42,	0.09162978828	-0.006544984877	-3.003057241	0.06999976933	0	0.2599999905
23.44,	0.09162978828	-0.006544984877	-3.003057241	0.01999999955	-0.01999999955	-nan
23.46,	0.09053895622	-0.006544984877	-3.003057241	0.01999999955	0	0.2800000012
23.48,	0.09053895622	-0.006544984877	-3.003112555	0.05999999866	0.02999999933	0.400000006
23.5,	0.09053895622	-0.006544984877	-3.003057241	0.0700000003	-0.0312304683	0.3799999952
23.52,	0.09053895622	-0.006544984877	-3.003057241	0.01999999955	0.05000000075	0.1000000015
23.54,	0.1247186437	-0.006544984877	-3.003057241	-0.01999999955	0.01999999955	0.2199999988
23.56,	0.09053895622	-0.006544984877	-3.003057241	0.1249218732	-0.05999999866	0.150000006
23.58,	0.09053895622	-0.006544984877	-3.003057241	0.05999999866	0.02999999933	0.4399999976
23.6,	0.0905399248	-0.006544984877	-3.003057241	0.009999999776	0.05000000075	0.1800000072
23.62,	0.09053895622	-0.006544984877	-3.003057241	0.02999999933	-0.07999999821	0.2300000042
23.64,	0.09053895622	-0.006544984877	-3.003057241	-0.02999999933	0.03002883866	0.1199999973
23.66,	0.09053895622	-0.006544984877	-3.003057241	0	0.1000000015	0.009999999776
23.68,	0.09179572761	-0.006544984877	-3.003057241	0.1897656322	-0.1099999994	-0.5600000024
23.7,	0.09162978828	-0.006544984877	-3.003057241	0	-0.1000000015	0.4300000072
23.72,	0.09162978828	-0.006545066368	-3.003057241	0	0.1000000015	1.00999999
23.74,	0.09162978828	-0.006544984877	-3.003057241	-0.03122070245	-0.07999999821	0.009999999776
23.76,	0.09162978828	-0.006544984877	-3.003057241	-0.09000000358	2.068870046e-38	-0.2599999905
23.78,	0.09162978828	-0.006544984877	-3.003057241	-0.1000000015	0.07031066716	0.4699999988
23.8,	0.09162978828	-0.006544984877	-3.003057241	0.1599999964	-0.03999999911	0.3799999952
23.82,	0.09163092822	-0.006544984877	-3.003057241	0.0700000003	0	0.2199999988
23.84,	0.09162978828	-0.005462564528	-3.003057241	0.01999999955	0.09000000358	0
